Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0007360607240672537
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;0.0012751806896412435
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.67568853752016e-08 -6.954562696323106e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090866134685877e-08;-1
