Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;0.0007360666470359076
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;0.000656676911777875
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;0.0010625255628840884
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;0.0005339946516797312
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;0.7071067935168631 0.7071067688562317 1.17865062082591e-16;-0.1919723925328821 0.1919723992279962 -0.9624412701250128;-0.6805487367319855 0.6805487604663949 0.271489965855374;0.00035978811352906375
