Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;1.4142226768775439e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;1.4142226768775439e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;1.4142226768775439e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;1.4142226768775439e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;1.4142226768775439e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;4.5765207176974516e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;4.576520717696808e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;4.5765207176974516e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;4.5765207176974516e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865439 0.7071067811865511 1.135472782255292e-16;-0.2648868016888578 0.2648868016888551 -0.9271838893024926;-0.655618015532713 0.6556180155327064 0.3746065074420132;4.576520717696808e-05
