Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.003077275011639577
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;-1
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.0007516675006284239
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.000706740088206241
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.000751667500628434
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.0003581808196705132
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.000221367920674656
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.000751667500628435
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.00022136792067466304
-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236181;0.00035818081967046593
