Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0020294052977996723
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0020294052977996723
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0020294052977996723
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0020294052977996723
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0020294052977996723
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.00013781269167615034
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0004571491697283087
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0005422129660500578
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0005422129660500634
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0004571491697282691
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7102729087025105 0.7039264131734759 1.13548420189118e-16;-0.2636791680749258 -0.2660564601184829 -0.9271932141428437;-0.6526757935503585 -0.6585602211384672 0.3745834268189969;0.0
