Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;5.5761591365439064e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;0.0001804483001914916
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;0.00027110952046645526
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;0.00011384140541928419
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;7.035785787617731e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;9.02241500960925e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;-1.092784730069163e-07 1.092784728337252e-07 -0.999999999999988;0.7071067811865388 -0.7071067811865394 -1.545430984793386e-07;0.00027094975194570973
