Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0021496043165686535
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0021496043165686535
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0021496043165686535
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0021496043165686535
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0021496043165686535
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;4.715577502810191e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00015387622381179102
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00012502642499697672
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0001250264249969767
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0001538762238948332
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00028078563470009703
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0005805067343181547
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00020229700513699694
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00020229700513699694
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00030727035008071437
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00016366171506698672
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00030727035008071437
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0004891552012103999
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0004891552012103998
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0005296204352709678
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.00010114850256849886
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918728 8.659559994572741e-17;0.001055686813173418 0.7071060394965109 -0.707106734823613;0.001055686674736683 0.7071059467707481 0.7071068275494791;0.0002178805297631721
