Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00015307910534717286
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008442984341924374
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00243538015147638
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008133406514445121
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0005026721670246897
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0003261072218516859
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007691481997739204
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00010408967654657175
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00010408967654634505
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007691481997739257
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;8.421031726507578e-05
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00027251031107536686
-1.0 1.224646799147367e-16 -5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00042903301753140325
