Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;0.0007997373978755307
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;0.001294002291842412
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-1.414962237524464e-14 -1.0 8.65956094087649e-17;0.7071067502779155 -1.006652584072938e-14 -0.7071068120951782;0.7071068120951782 -9.944062030152472e-15 0.7071067502779155;-1
