Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0006505430144346702
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0006505430144346702
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0006505430144346702
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0006505430144346702
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0006505430144346702
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0009911501328522174
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;5.3070464821544744e-05
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;3.809134715398635e-05
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;3.809134715398635e-05
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0002010602392826599
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.00019620487538940374
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;8.586981588001265e-05
