Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.000601040785081896
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.000601040785081896
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.000601040785081896
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.000601040785081896
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.000601040785081896
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0019450088377720132
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;1.954299646427672e-05
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;3.162123252164407e-05
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00034785290699186486
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00021498491960642463
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00011362415332749796
1.000000000000004 1.141122786540993e-15 1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;3.162123252122985e-05
