Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.000630839947623725
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.00023814637696121816
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.00037453693648149675
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.00022873341327191707
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.00014539511613347964
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0006380434320189508
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0004553682052985155
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0006380434320189325
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0005969010729935518
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.000310168304449888
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.000638043432018934
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0003101683044498322
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0005969010729940947
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0006380434320189507
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0004553682053004087
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0019814167964813446
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.00014539511613345974
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.000228733413272046
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;-2.185564333301013e-08 2.185564350620106e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 3.090854733839652e-08;0.0003745369364815101
