Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.0007770904147604821
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;-1
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.003854470642263425
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.00039769254137723796
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.0003070038447351327
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.0006823354724677825
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.0005180857186096444
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615599e-17;-0.02083661580669065 0.7067996983488568 -0.7071067966408535;-0.02083661671748801 0.7067997292440469 0.7071067657322412;0.0003952375504977724
