Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;0.0001263909932724462
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;7.028176449405938e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;8.27140717666736e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;3.657305397643036e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937687778 -0.1332682400303993 -0.2765623116941082;-0.09693018718939517 0.7243378725612244 -0.6825973814664896;0.2912931081605227 0.6764423276027894 0.6764422388981209;2.0032080138958933e-05
