Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;1.488713102382586e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;4.8175767983047645e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.0039085807853796155
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.00012764963001318176
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;4.817576798304768e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;2.408788399152193e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;7.795003003068616e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.0001863014157204573
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.0002676581026552034
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;7.795003003068621e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.00021653995373024958
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.00018446917307634165
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;2.9774262047649774e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;2.9774262047649767e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 -1.0 8.659560562354917e-17;0.7071067811865488 3.122250380221963e-15 -0.7071067811865464;0.7071067811865464 3.244715060136687e-15 0.7071067811865488;0.00019228704303919487
