Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;-1
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;-1
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;-1
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;-1
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;-1
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0015319320654625308
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0007812353681471775
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0009098213813155578
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0004389235602295355
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0002712696786849645
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.7480635067111253e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.748063506711963e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.7480635067109935e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.7480635067095566e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.7480635067096382e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.748063506710185e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.7480635067093475e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.748063506710317e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.7480635067117538e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;1.748063506711672e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.000736060959329974
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.00027126967868496444
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0004389235602295352
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0018935721698233453
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;3.391901413832837e-15 -1.0 8.659560562354898e-17;0.7071067811865502 2.337204150880079e-15 -0.7071067811865448;0.7071067811865448 2.459668830794796e-15 0.7071067811865502;0.0007812353681472406
