Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0005232639290620798
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0002973969592372321
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0004635000705276846
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0003400361177753478
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00034003611777533625
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0009623967763934497
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00012236445346803054
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00012236445346802802
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00014124327925519746
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00014124327925519467
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00015010095379910888
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0001485854035258732
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00014681167673285706
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00012236445346803208
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00012236445346802896
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00012236445346802802
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0001268370086936916
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0008902261137383424
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0003676028579189541
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.00036760285791895405
-0.9999999999999993 3.956074754314872e-16 -4.371137881345538e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;7.273661547324616e-16 1.0 8.659560751615604e-17;-0.7071067657322407 5.755578718098853e-16 -0.7071067966408541;-0.7071067966408541 4.530932117004792e-16 0.7071067657322407;0.0004635000705276866
