Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0006293251889343527
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0006293251889343527
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0006293251889343527
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0006293251889343527
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0006293251889343527
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.00034865433261271737
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;6.121689766999117e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;9.905102111585177e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0007231401146284224
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.704691834740683 0.7095135080108129 9.982899825147074e-17;-0.4109700386128987 0.4081771907986837 -0.8151656324172453;-0.5783710274662125 0.5744405651256578 0.5792279272667993;0.0002827566880543904
