Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0005501872987830327
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.001539843351928745
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006570934172833373
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.0006570934172833139
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728176 0.7036318005888889 9.982899383680101e-17;-0.4075632251108981 -0.4115789936743784 -0.8151655963687313;-0.5735764363510458 -0.5792279526801379 0.5792279779990005;0.001780443499218898
