Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00020901165942040586
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006058692579502296
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00020218267548434405
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00020218267548442628
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00013133513438112748
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.866288961062425e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.866288961062249e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.866288961061965e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.866288961061965e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.866288961062249e-05
