Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0011737970840467772
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0011737970840467772
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0011737970840467772
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0011737970840467772
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0011737970840467772
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;5.576311284544812e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00018045322380496256
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00011487821304002222
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00011487821304003319
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00018045322380471612
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;9.022661190245736e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932033639
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932033832
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932034061
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0001048840893203401
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932033984
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932034108
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932033678
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932033449
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.00010488408932033736
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;9.29384266328076e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;0.0003007550663057186
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;6.892699811395359e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;0.7071067811865478 0.7071067811865472 1.224646799147332e-16;-1.311341635564112e-07 1.311341637296025e-07 -0.9999999999999828;-0.707106781186535 0.7071067811865356 1.854517127143931e-07;6.892699811397581e-05
