Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0007360662555663217
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00039479346948401856
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0006387892521616411
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0004654870375944431
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00028768681055586293
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299830193
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0006387892521616357
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00016606599181514582
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00016606599181514563
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299804974
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00016606599181514595
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00016557506723274815
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299822777
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0010335827216456492
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00016557506723275547
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0019033498485170226
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.000287686810555864
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00046548703759443527
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0006387892521616337
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00039479346948401964
