Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;-1
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;-1
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;-1
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;-1
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;-1
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.0007360614019037794
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.00019633352327993295
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.00032634139935190345
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.0014455682813916896
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.001184367987342519
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.496120652244734e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.4961206522445785e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.4961206522443264e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.4961206522443264e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.4961206522445785e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.4961206522442823e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.496120652244438e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.49612065224469e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.49612065224469e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;3.496120652244438e-05
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.001208076467246099
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.001184367987342519
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.0009098219224219577
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.0003263413993515369
1.439282565987639e-16 -1.000000000000004 -4.371140734366746e-08;-1.000000000000009 -4.440892578276806e-16 -4.371138716067853e-08;-0.7071067903137341 0.7071067720593608 1.135472768075648e-16;-0.2648868185339776 -0.2648868253721851 -0.9271838777239352;-0.6556179988828529 -0.6556180158080135 0.3746065360999549;0.00019633352327993293
