Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0004535339435093046
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.0017830075188229196
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.00015215005742705528
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.00015215005742707656
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534515 -0.7105647600840136 9.982899273519014e-17;0.4115789982161427 -0.4075632385159176 -0.815165587373396;0.5792279400207211 -0.573576436351046 0.5792279906584162;0.000417338667328813
