Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;0.005245089681538965
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.710564767772823 -0.7036318005888834 9.982899383680178e-17;0.4075632251108889 -0.4115789936743757 -0.8151655963687373;0.5735764363510456 -0.5792279526801466 0.5792279779989921;-1
