Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.0007360631428274039
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.0007856677446520584
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.0012712371147115074
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.002194939265189734
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.00016606613250382956
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.0001660661325038246
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.0001660661325038191
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.00016606613250382067
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.00016606613250382714
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.00016606613250381882
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.00016606613250382378
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.0001660661325038293
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067811865569 0.7071067811865381 1.224646799147353e-16;-2.185571243325985e-08 -2.185571226006922e-08 -0.9999999999999996;-0.7071067811865378 -0.7071067811865566 3.090864481597809e-08;0.00016606613250382774
