Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0001056857544024671
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.00046123947494666745
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.974432269640688e-14 8.65956113013691e-17;-6.339758264282725e-14 0.7071067348236277 -0.7071068275494643;-6.352005565238903e-14 0.7071068275494643 0.7071067348236277;0.0
