Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007071068005360374
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007071068005360374
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007071068005360374
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007071068005360374
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007071068005360374
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0002379241245828652
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00036351730136880155
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0006043559953535173
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00016353695616159444
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00010408075152582484
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00034456662517060564
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007167062755838899
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0004907069803873063
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00043835034624924255
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00022521842903446487
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00039699028639178714
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00022521842903450165
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0004383503462488792
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00045704230049343694
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007167062755838906
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0007360666045397784
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0001040807515258375
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00016353695616151253
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.00029409039147154973
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.877315222958513e-12 1.0 8.659560562355052e-17;-0.7071067811865378 2.034630338105177e-12 -0.7071067811865572;-0.7071067811865572 2.034507873425318e-12 0.7071067811865378;0.0003635173013688012
