Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;8.45688284848665e-05
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;1.3785944027172526e-05
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
1.665334536937727e-16 0.9999999999999996 2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -4.094883986997386e-15 8.659560562354934e-17;2.956752575335425e-15 0.7071067811865474 -0.7071067811865477;2.834287895420691e-15 0.7071067811865477 0.7071067811865474;0.0
