Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0006646853353713177
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0006646853353713177
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0006646853353713177
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0006646853353713177
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0006646853353713177
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0002527933987167211
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.00035961220667513603
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0005900799789109542
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0005900799787637511
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0008180566225105263
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0001804720040157417
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.000584019673030923
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0007341868756966276
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0007341868756966333
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0005840196730302498
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0007341868756966313
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0007341868756966321
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.00022307566499904277
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0002230756649991034
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0007341868756966228
