Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0005091169750661678
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0005091169750661678
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0005091169750661678
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0005091169750661678
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0005091169750661678
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.00026022478759401977
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0008421051020846754
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0001562340289802973
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.00015623402898030147
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0006433864643086504
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.00023832210960096544
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0007516675441823594
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0002527919690894558
-2.076022020958345e-09 -1.000000000000006 -4.371138789096705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022587512025e-09 8.659560751615631e-17;-1.467969678675043e-09 -0.7071067657322385 -0.7071067966408563;-1.467969620377349e-09 -0.7071067966408563 0.7071067657322385;0.0002527919690894626
