Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006081215430785743
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006081215430785743
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006081215430785743
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006081215430785743
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006081215430785743
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0004237908872056454
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006959270058249971
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0009098238092681897
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.00011384226099410839
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;7.035838665019672e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006293030830210693
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006293030830210666
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.0006293030830210677
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4846609405024034 -0.8158266892585692 -0.3154846840097437;0.4103335895633997 0.53058450803314 -0.7416915970342702;0.7724830859166699 0.230014984139366 0.5919146805444396;0.00018420064764456892
