Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0012303706283403502
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0012303706283403502
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0012303706283403502
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0012303706283403502
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0012303706283403502
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.00017843912408154405
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0005215284467085444
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.000147058535895584
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.00014705853589561048
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0005774411353738156
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966496e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966017e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.4961331709658886e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966286e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966662e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966044e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.4961331709665215e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966651e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170966253e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;3.496133170965878e-05
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.00011897285470743648
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0003850042453106145
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0002205628872103475
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.00022056288721026635
-0.999999999999994 5.828670975117177e-16 1.311341789728212e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067862160466 0.7071067761570484 1.22105966560143e-16;-0.05408166900363583 -0.05408166977297833 -0.9970708831734821;-0.705035577800862 -0.7050355878303962 0.07648303032472172;0.0003850042453103207
