Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;-1
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;0.00013010903248876927
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;0.00028495458810002226
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;0.0004481530217868528
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;0.0013281570636072151
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;0.0003803609112741016
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059571517401341 0.376326045024593 0.193959653142223;-0.07520090333483712 0.5938878154965119 -0.8010256467444756;-0.4166370883017113 0.7111089722686171 0.5663369723146663;0.00021052083681020109
