Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002991061561689804
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002991061561689804
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002991061561689804
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002991061561689804
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002991061561689804
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;2.602179523806803e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;8.42082982868296e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.00026563024915508723
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.00032006177230119084
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;8.420829828708541e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;1.748068809620046e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;1.7480688096200866e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;1.748068809620331e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;1.7480688096204414e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;1.7480688096202652e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;1.7480688096204217e-05
