Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;-1
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;-1
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;-1
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;-1
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;-1
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0007360666246057368
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;-1
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0016174604830593061
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.001135026522137776
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0007223708193318496
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340717
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340806
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340847
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340587
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340638
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340714
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340554
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0001311049968734074
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0001311049968734074
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.00013110499687340847
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.001308553018524961
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0007223708193318329
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0009098283839815128
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0009098283839815068
-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067833648693 0.7071067790082257 1.223973501585221e-16;-0.02344436061607227 0.02344436076051841 -0.9994502108178447;-0.7067180193504983 0.7067180237047467 0.0331553328465539;0.0017748521434577831
