Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;8.125646645102567e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;0.0002629514490469199
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;0.0007126477695312396
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;0.00024632542092594073
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;0.00015782252051541292
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.4961327975529825e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.4961327975529825e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.4961327975529825e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.4961327975529825e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.4961327975529825e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.496132797552982e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.496132797552982e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;-5.551115123125783e-16 1.000000000000006 0.0;0.7071067900168548 -0.7071067723562402 1.135472725536654e-16;0.2648868794379451 0.2648868860537282 -0.9271838429882107;0.6556179745962486 0.6556179909708851 0.3746066220738939;3.496132797552982e-05
