Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;3.117853198505915e-05
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;3.117853198505915e-05
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;3.117853198505915e-05
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;3.117853198505915e-05
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;3.117853198505915e-05
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;0.00010089584894209538
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;0.00033850101242062795
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;0.0005477061433228262
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;2.185008887500998e-05
-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371132032547822e-08 -4.371132015228727e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181714191106153e-08;1.472187450460194e-05
