Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;8.271199706237341e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;7.173672399053177e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659560373090944e-17;-1.835346311271771e-13 -0.7071067966411247 -0.70710676573197;-1.834121584299232e-13 -0.70710676573197 0.7071067966411247;0.0
