Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.001279868170558942
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.001279868170558942
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.001279868170558942
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.001279868170558942
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.001279868170558942
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.001429366238117541
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0008605066195817876
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0007899521234571701
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0006108633338439582
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.00038877492201437857
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.6220920057871452e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.6220920057870748e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.622092005786679e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.6220920057869274e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.6220920057871452e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.6220920057867217e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.622092005787145e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.622092005787145e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.622092005787145e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;2.6220920057868132e-05
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0006476267727866309
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0003887749220143746
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0006108633338439846
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0013923289580275854
0.9993816245804681 0.03516203138201685 -4.023655723427326e-16;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328345645714 -0.6818062129035811 1.13547275389598e-16;0.2554090832464347 0.2740370021638762 -0.9271838661453571;0.6321597204418667 0.6782654417638512 0.3746065647579451;0.0008605066195817965
