Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000516187961224299
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000516187961224299
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000516187961224299
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000516187961224299
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000516187961224299
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00020074439468904288
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006496225073155249
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;2.7573197489859944e-05
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;2.757319748985994e-05
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;4.3197734871012756e-05
