Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.0007495332463058062
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.0007495332463058062
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.0007495332463058062
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.0007495332463058062
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.0007495332463058062
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.00023792320835405096
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.0003072277085042998
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;4.595258339113833e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;4.595258339137555e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.57689380402641e-14 -0.7071067966408549;0.7071067966408549 6.589140560038321e-14 0.7071067657322399;0.00014853624306324873
