Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;9.665407770904205e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;0.00031277916576940364
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;0.00042734051109707125
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;0.0004273405110970712
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;0.0003127791657685488
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;7.867389491087216e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071068076774396 0.7071067546956544 1.135472782255294e-16;-0.2648867917651923 -0.2648868116125137 -0.9271838893024944;-0.6556179909707818 -0.6556180400946393 0.3746065074420087;7.867389491087216e-05
