Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0006010456742198105
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0006010456742198105
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0006010456742198105
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0006010456742198105
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0006010456742198105
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0002782829291743984
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.00035960943244828003
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;5.0541787298588644e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;5.0541787298479505e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.00019778501860703973
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.00027067727130450933
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.1193149175248275 0.9856611497652958 -0.1193149123093952;-0.7071067657322261 5.564992910933597e-15 -0.7071067966408686;-0.6969676981838931 0.1687367708691708 0.6969676677184463;0.0003021442505311219
