Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.000749533101344635
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.000749533101344635
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.000749533101344635
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.000749533101344635
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.000749533101344635
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.0
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.0
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.00020572330084972723
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.00020572330084972723
-1.000000000000009 -1.582067571670403e-15 8.742264102901192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 1.0 8.659560183834064e-17;-0.7071068120951207 -5.704812211755346e-15 -0.707106750277973;-0.707106750277973 -5.827276382234123e-15 0.7071068120951207;0.0
