Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;0.00024281475556620373
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;0.00023452788624905106
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;0.00025600531123360195
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;0.0002560053112335993
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;0.0004885987987835308
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955360179e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955360392e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955359126e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.3690739553590565e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955360535e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955358766e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955359953e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.369073955360338e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.3690739553601996e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131734974 0.7102729087024894 1.135484201891179e-16;-0.2660564601184763 -0.2636791680749349 -0.9271932141428431;-0.6585602211384473 -0.652675793550378 0.3745834268189986;4.3690739553600655e-05
