Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0007424622718108739
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;4.460854749014643e-05
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.000144356292055659
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0003124638171423381
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.0003124638171423351
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302809 -0.1550671815597277 -0.1091540762136974;-1.601978272258719e-11 0.5756088212745889 -0.8177251890891453;0.1896323895091321 0.8028876970498432 0.5651644917854057;0.00014435629205563093
