Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.9984603474557286e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.9984603474557286e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.9984603474557286e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.9984603474557286e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.9984603474557286e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;6.467153534700221e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;9.152980520117964e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;6.657974498304223e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.400532083020367e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;9.436326600183947e-06
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;5.564138316255182e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;9.436326600184525e-06
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;1.4005320830200354e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;9.15298052011888e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534928147 0.7060503328533474 1.135472739716317e-16;-0.2644911099703696 0.2652820246027292 -0.9271838545667838;-0.6546384691331273 0.656596051541855 0.374606593415921;9.152980520117971e-05
