Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;2.6022362099592565e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0006387185636144909
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;8.421013268870102e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0007516675659593022
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.00013625485688782116
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0007516675659593021
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;5.204472419913934e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0005167341725868791
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0010324007621074203
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;3.2165408490149395e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.703631792824321 0.7105647754616266 9.982899493841307e-17;-0.4115789891326068 -0.4075632117058656 -0.8151656053640765;-0.5792279653395659 -0.573576436351048 0.5792279653395705;0.0
