Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;0.0010037204931211004
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;0.0007856850348866316
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;0.0006892589821746843
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;0.0006892589821747605
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55671071216409e-08 6.556710694845026e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272589201452984e-08;0.003248107746149814
