Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006010455737662666
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006010455737662666
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006010455737662666
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006010455737662666
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006010455737662666
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0019450243342830028
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006488603736903981
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0010498781385840277
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0019450243342829848
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0019450243342829735
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0008652917592077289
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0008652917592077262
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006245429239106074
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006245429239106313
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006297836745934622
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0005052658391603054
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0006297836745931867
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0008652917592077272
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0008652917592077272
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0008652917592077261
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.0 -6.783802827665674e-15 8.659560373094315e-17;4.735640749232993e-15 -0.7071067966408494 -0.7071067657322454;4.858105216793304e-15 -0.7071067657322454 0.7071067966408494;0.0019450243342830041
