Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.655349030466975e-16 8.659560373094038e-17;2.489938719705093e-16 0.7071067966408721 -0.7071067657322226;1.26529186525002e-16 0.7071067657322226 0.7071067966408721;-1
