Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00015411000926304988
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00015411000926304988
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00015411000926304988
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00015411000926304988
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00015411000926304988
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;2.5040840028685003e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;7.285411997052665e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;6.068139620330334e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;6.068139620331739e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;7.28541199705267e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.0
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;4.9674125211351133e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00014452396658853135
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;3.058959434141376e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;3.058959434141375e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865537 0.7071067811865414 1.135472753895996e-16;-0.2648868422173145 -0.264886842217319 -0.9271838661453707;-0.6556179991581461 -0.6556179991581575 0.3746065647579115;0.00014452396658840233
