Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;1.07808263013702e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;3.4887486764047025e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.0006919473506254164
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.0003794728366982458
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;3.488748676572081e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;1.7443743382387974e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;5.6449139365894064e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;7.866290752976739e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;7.866290752976739e-05
