Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495261
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495261
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495261
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495261
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495261
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;1.4869468234053194e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;4.811860999466996e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.00032887692722194574
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.00226536348968605
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;4.811860999467e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;2.4059304997334844e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;7.785754646277539e-05
