Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0016704193316889751
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.00012236448684569163
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;0.0001223644868456869
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243191 0.7105647754616284 9.982899493841317e-17;-0.4115789891326072 -0.4075632117058638 -0.8151656053640772;-0.579227965339568 -0.573576436351047 0.5792279653395696;8.761826420314047e-05
