Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.0006010406908108753
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.0006010406908108753
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.0006010406908108753
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.0006010406908108753
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.0006010406908108753
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.0008550200448142801
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;0.00038697252138696406
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;9.857980229032596e-05
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;9.85798022902408e-05
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.387105746808683e-15 1.0 6.56058806569464e-17;-0.8444003406021925 7.961621191368017e-15 -0.5357126699928809;-0.5357126699928809 4.973393855156164e-15 0.8444003406021925;-1
