Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.00274349732099499
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0011120047206730952
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.001112004720673095
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0016105418850871527
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.000734186904541262
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0007341869045412587
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0007341869045412639
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.000734186904541265
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.000734186904541265
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0007341869045412649
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0007341869045412649
