Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;4.46097354553172e-05
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00014436013639166742
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00012867859647449882
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0001286785964745652
-1.000000000000002 -2.220446049250313e-16 -1.110223024625157e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00014436013639172388
