Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-0.7071068078111662 -0.7071067545619278 1.135472824794269e-16;0.2648867309223494 -0.2648867508698561 -0.9271839240382038;0.6556180154086474 -0.6556180647804851 0.3746064214680767;0.0
