Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0005586145149815985
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0008364366858894814
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0017941371233578776
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0018077145436985276
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0021280689175475105
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0021280689175469207
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720154
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720514
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0001204845739868592
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00012048457398686392
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720514
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0002586452440477038
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720834
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720253
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720253
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.00010488372218720834
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 7.460959599405119e-16 8.659561130137238e-17;-4.663371301115932e-16 0.7071067348236009 -0.7071068275494911;-5.888018872383947e-16 0.7071068275494911 0.7071067348236009;0.0018077145436985287
