Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089151
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089169
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.000804109481208918
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.000804109481208918
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089169
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089179
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089179
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089154
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089154
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;0.0008041094812089179
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.12246949261663e-14 8.659560562354907e-17;7.875825559085082e-15 -0.7071067811865497 -0.7071067811865454;7.998290238999768e-15 -0.7071067811865454 0.7071067811865497;-1
