Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0013500805203635175
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.001350080520363194
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0
1.000000000000002 2.108102478443776e-15 4.37113357137329e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094452e-17;0.7071067966408383 9.24120962276773e-16 -0.7071067657322564;0.7071067657322564 1.046585596443853e-15 0.7071067966408383;0.0003770540553581285
