Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;8.485286758571638e-05
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;8.485286758571638e-05
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;8.485286758571638e-05
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;8.485286758571638e-05
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;8.485286758571638e-05
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;0.00027458964759316664
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;8.208694123460293e-05
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;0.00013281946095008697
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;0.00027458964759316664
-4.371031542271117e-08 2.207547740215367e-10 1.000000000000003;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.999999999999999 4.37103154896716e-08 8.65956075065981e-17;-3.090785987968132e-08 -0.7071067658102865 -0.7071067965628075;-3.090786110141901e-08 -0.7071067965628068 0.7071067658102872;0.00027458964759316664
